location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 687873121, 20190708, F60951DF6FF749C4F1851F796AC9B7B4, 5.0, 4.5, Dianne H, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 658397080, 20190314, EB0A00E2CE64C3642BCB5C740CD8BAF5, 5.0, 4.5, Jsmcg33, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 624852930, 20181014, 01CB6E0B5E5523C48A09AD8F1DBA21C5, 5.0, 4.5, traveler2001074, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 595801010, 20180713, 271207429384B04E857191AB1868F7C7, 5.0, 4.5, PatriciaCanterbury, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 584794284, 20180603, 711FB5D2574729B5F9B6D92DA76E1DCA, 5.0, 4.5, John C, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 538266426, 20171104, D48DE6E3D20CD686579FEB2625DF6044, 4.0, 4.5, 951claudem, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 534684403, 20171020, 4DCED25A6EF862652C8A54480D4AC4D1, 5.0, 4.5, danandrobert, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 529006306, 20171002, 1C3AE023131F4E3D869B6109A87E6751, 5.0, 4.5, Steve S, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 523092683, 20170910, 3096896A19AE661BD7D7806FDD107FB7, 4.0, 4.5, sws19, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 522687802, 20170908, 0DB86BAEE57395444835EE20A2FA1805, 5.0, 4.5, goneinaheartbeat, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
