location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 463215550, 20170227, B0A791E6B7E082A990880DB65F9CD170, 4.0, 4.5, MassimoD244, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 462831302, 20170225, 1F5B68D9740C0015DA7FED74E8BEA499, 5.0, 4.5, TheTravellerLP, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 459565480, 20170213, 155A2ED3D2367C20F8BC04F7142A5973, 4.0, 4.5, Tanietta83, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 444517556, 20161215, F1F975EFFA3640854098BE78D6CD27C2, 4.0, 4.5, david g, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 416002627, 20160907, 0DF6EE549B60FC1BE942C154C2FCBCC1, 5.0, 4.5, Associazione H, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 407893545, 20160820, 96B0F0958398CE22C2C0FD58674A4504, 5.0, 4.5, carlojune, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 406015211, 20160816, 3BA883C228BC7DE22612DD9492E071AF, 5.0, 4.5, AnastasiaRidolfi, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 399084573, 20160730, 72C81D746E65009656D05D4C7D6D55F5, 5.0, 4.5, Telespalla B, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 386488355, 20160627, 7518C3CB313BD5098D13D43F3B592A3F, 5.0, 4.5, francescofirenze77, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
Parco di Villa Montalvo e Ragnaia, Nature & Parks, #lat#, #lng#, 380048685, 20160605, 202E4DF3EEF55DEF86E887E4502A87F4, 5.0, 4.5, Ale N, /Attraction_Review-g676808-d10125848-Reviews-Parco_di_Villa_Montalvo_e_Ragnaia-Campi_Bisenzio_Tuscany.html
