location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 411261311, 20160826, E4151AE75E0F39EB99AF92723D9C25E5, 3.0, 3.5, T1704IBsoniap, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 408621499, 20160822, 29020609BAFCF7FC87E1BA1186D43F7D, 4.0, 3.5, Doki83, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 407595254, 20160819, B0ED8E9CD5C8B2BA5608A1753B94EA19, 3.0, 3.5, Lghiglio, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 386180836, 20160626, 624F19B2AF020D77286BB1E02E5FC101, 4.0, 3.5, valeriatrotta11, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 378899597, 20160601, F20E787C09D1B3685C3702AECF86532C, 3.0, 3.5, SaraGaito, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 367362015, 20160425, D632B883303A93A3305193C71864B5D5, 3.0, 3.5, Roberta P, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 355340867, 20160314, 7B6979111B416E6E91FF74031015CD5B, 4.0, 3.5, MikeleTenpenny, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 355217025, 20160314, 202E5AA49A2B870073F0D08464CBBA16, 5.0, 3.5, PaolaAlb73, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 346211431, 20160209, 5C2D520234DE671621BC886BD3A26165, 4.0, 3.5, franco59Vigevano, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Centro Commerciale Il Ducale, Shopping & Shopping Malls, #lat#, #lng#, 341681588, 20160121, 500D87A7FB3E44469FD22BFE8363422A, 3.0, 3.5, EMANUELE d, /Attraction_Review-g1050288-d8134448-Reviews-Centro_Commerciale_Il_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
