location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617579911, 20180918, EB364283196EB18BAB507525A53CB88F, 5.0, 5.0, LoveTravel616492, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588409495, 20180618, 7789CE8D1678626400142D97990A1EFF, 4.0, 5.0, Tinihaow, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578089222, 20180505, A67FE56F7B6DAFDAB1FF633969B6B1B6, 5.0, 5.0, deviee2017, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571892255, 20180408, 26D6953608A6C01169B355215B4AF528, 5.0, 5.0, jecca58, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498218527, 20170703, 25938621F023BC36BDC34C1C41B34434, 5.0, 5.0, clknebel, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492451818, 20170612, 079576F15C4EE817B000E884B96DB416, 5.0, 5.0, AndrewJonesFoto, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 470583452, 20170327, BCDE6DE82A21924EA22EC7B8A4C8990A, 5.0, 5.0, DSeven52, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420685699, 20160920, F27072D10158C082A13CC59E9304C8D3, 5.0, 5.0, Valerie D, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409289776, 20160823, 5C1AEB22A7ADB500C49427EE9D917823, 5.0, 5.0, blic57, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
Villa Acquaviva - La Fattoria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 398562091, 20160728, 4AFFA8D96AF1EFAC2041F34529DC0D87, 5.0, 5.0, vlwatts92, /Attraction_Review-g1528393-d3316879-Reviews-Villa_Acquaviva_La_Fattoria-Montemerano_Manciano_Province_of_Grosseto_Tuscany.html
