location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 602832667, 20180804, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 595757327, 20180713, E5739F272C8F43CABFC73B59B6044896, 5.0, 4.0, Andrzej R, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 585146247, 20180604, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.0, FerrariForever, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 572734344, 20180411, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 572294825, 20180409, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.0, 188filippot, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 550981790, 20180102, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.0, ulten-staller, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 536027173, 20171025, DAD7863A11EDE3E8FCDC9EDCD8C3D155, 3.0, 4.0, Francesco M, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 513208621, 20170815, 821F8D5A54F87A59B6C5F8133DF72CCB, 4.0, 4.0, michaelhP8273CY, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 491522751, 20170608, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Fontana del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 473691189, 20170408, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g187813-d12074813-Reviews-La_Fontana_del_Nettuno-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
