location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 349739587, 20160221, 4EEFF383D578BB4DDAADE779F65345FF, 5.0, 4.5, Fabrizio C, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 346095971, 20160209, F07EE2146AEBC315A48794365BDA34EB, 5.0, 4.5, Monica C, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 344082602, 20160131, 7A59CF5A4F612886BE0FADD564B50FDA, 5.0, 4.5, Susy P, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 323524161, 20151031, F45AEB9370B5FE374A7DA4C65ABE9956, 5.0, 4.5, giulitorino00, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 306764134, 20150903, A2107A247BA2C55F7FF6311C52B129FE, 4.0, 4.5, Luca L, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 295751624, 20150804, 7424A980779F37DB5E7E68511CB5ADE0, 4.0, 4.5, innamorati_pazzi, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 263219181, 20150402, A362FE6B28E16F0D44D4EC4BE180B177, 5.0, 4.5, Saverio-Pinerolo, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 239069939, 20141110, 9B8BB6695166F78433905D024D13992B, 5.0, 4.5, andrebaj, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 232611025, 20141004, DE34CA937D203C8D5FFA701F970D3353, 5.0, 4.5, valynaTrip, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 219449584, 20140804, 9D25231004F4BE4A6F083B4BD3315352, 5.0, 4.5, Sara G, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
