location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566312708, 20180313, 0300B37BBB305F99DBBD4C58C43CC6F7, 5.0, 4.5, Guia R, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543930559, 20171128, 535F6588391BC4EB1B53C28D7F1A0FDC, 5.0, 4.5, Y9654LBrobertob, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541252813, 20171115, 0AE477E812A6ACD8500DC7913E3AEEC2, 5.0, 4.5, robertobeschi, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539415640, 20171108, A9278FE0EDFDB04F0412BA587CB04177, 5.0, 4.5, tizianog143, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538866002, 20171106, 6168A6D520C202822E480124E6910BAD, 4.0, 4.5, Domenico D, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508074435, 20170802, 17A9EE45D3B22304AB8C87428B7EB140, 5.0, 4.5, enzoscifo_1975, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499962851, 20170709, 56AC25CC606EF4D0016507496EF32F81, 5.0, 4.5, Cristina_Pavia, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479896325, 20170429, 31B238DEFED32610A8A88707D9608B34, 5.0, 4.5, Mauro C, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476495616, 20170417, 6EF26235792B0E0A04D44A7E60B8085B, 4.0, 4.5, Michelini P, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468305242, 20170318, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
