location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 569527792, 20180329, 0C6B7E1A908E989E016AEFE5019E0154, 5.0, 4.5, 599dafm, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 535779817, 20171024, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 499230870, 20170706, BD6CE840A2D884A49EB1040A0A47F005, 5.0, 4.5, maudandfriends, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491439720, 20170608, C5E370742F8E750662F86B60EAA3D0F1, 4.0, 4.5, Emanuel S, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 426472275, 20161009, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 4.5, Yorkie137, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 407734248, 20160819, 14EA0E69166A88673F39DCC2C2F3AA6D, 5.0, 4.5, reds76, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 358900616, 20160326, 3473D721EB14F17438E5611AD23C6CB1, 4.0, 4.5, TrisIv, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 317481139, 20151010, 049A32F76A214465F98855B1459F3013, 4.0, 4.5, vialli54, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 311012437, 20150916, 5A4F6C2E17F1229F38AFCBB069C5A95D, 5.0, 4.5, mrsscoss, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 300958382, 20150818, 1985705002ED27D125CF7CE2F5BF96B9, 5.0, 4.5, Gaynor711, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
