location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 583921573, 20180530, CB7357AC73BC75CBA32CC135137E0A48, 3.0, 3.5, CyprusEffie, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 583571686, 20180529, 62DD25D7EA0D3A13B608EC069964D1D8, 3.0, 3.5, Journey250773, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 582549490, 20180524, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 3.5, TassieTravellers99, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 577341357, 20180502, 2AF8EA8A54A9AB55E802D5046FD2D4A9, 5.0, 3.5, 271chim_m, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 577279779, 20180501, 9921847C16372195A00E799A31B1E4AC, 5.0, 3.5, fabriziom188, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 575740595, 20180425, B2E91A9CE45B07F38AD9313ACB4F4FC2, 5.0, 3.5, aholyman, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 574792072, 20180421, A0B52EEED8BA49A9579E24F8106FFB00, 5.0, 3.5, Piazza A, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 569888825, 20180331, CBA6A04BFD19BDD9F521E696B2AB469D, 5.0, 3.5, Albroccolo, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 549177029, 20171225, 38A56234A36AAAB3FF9B5DD9AA75E56C, 5.0, 3.5, Y3907ND_, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 539642150, 20171109, ADC1F754E1BBE37836A02B23A58367CA, 2.0, 3.5, 726ernstg, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
