location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 702312679, 20190823, F1ADD9192E10F722523C035852969802, 3.0, 4.5, sunshin7, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 690267856, 20190716, 0C8A79A904D919B7E2548553E3FE90E4, 4.0, 4.5, organante, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 613664630, 20180903, F98B424DDF7A91EAFE5410556B095FAE, 4.0, 4.5, CheckW, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 608144464, 20180819, 5D14D4DCB8419B7ABA6BD996D5BAA60D, 4.0, 4.5, dianez89, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 595570776, 20180712, E48B853FBB8173A98CB3D6062541CFBB, 5.0, 4.5, PPAlmasio, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 578312858, 20180506, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 524983599, 20170916, 0591DBEE53B3F4734324D7558135A66D, 5.0, 4.5, Lawrentian, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 522576526, 20170908, BD50177DF8491BB16C92E2A6D9547719, 4.0, 4.5, Victor B, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 518617636, 20170828, 3060602B44E90F7EFC1D4D3A1C91A639, 5.0, 4.5, geoffreyf2, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 515123137, 20170819, B97EAFA5140E702EC0457A53EDD33ED9, 5.0, 4.5, eleonoragrilli1, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
