location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 702076662, 20190823, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 582216026, 20180523, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 3.0, 4.5, patriciad378, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 542013773, 20171119, C0F520D279C6759CC77989E38E38797A, 4.0, 4.5, gianlorenzo, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515316389, 20170819, 69F0A5D8463D13B1D48667FAE3D32306, 4.0, 4.5, Catarina A, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 440414818, 20161127, A4B4DBCF4250F9CF315BBB4AE5BB2BDE, 5.0, 4.5, P.Paolo G, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 435566517, 20161108, 559294EF2A691CA11C0D3A7D976E7314, 4.0, 4.5, fisupeksu, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372837812, 20160514, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322200920, 20151026, 61BF06A385662174783F434760226E6E, 4.0, 4.5, Don B, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 132268243, 20120618, 1724FEFEDC4ADB9AA5D5361A12C46A54, 4.0, 4.5, NEGATIVEDELTA, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
Basilica di San Simpliciano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 122497095, 20120103, AB8CC123786B665F3DBD95A8B69D4A64, 4.0, 4.5, PinoyWanderer66, /Attraction_Review-g187849-d1899819-Reviews-Basilica_di_San_Simpliciano-Milan_Lombardy.html
