location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 343821469, 20160130, 0DEAECCD7903EB5AB91C05BD805EAF67, 4.0, 4.5, Kalpesh B, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324423051, 20151104, 43EDCDB9FA7E34E5D8D89EA31CB49233, 3.0, 4.5, dalton1skiing, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321027569, 20151022, B08ADA5D3C5898C625EC04315A7E14DA, 5.0, 4.5, BinPerp, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294832825, 20150801, 99CA9D44566D91AD3E42FEBF534FDEE1, 5.0, 4.5, Paul S, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 274475186, 20150525, F44298C7A830D08EB021F40B9C13CC33, 4.0, 4.5, Michael W, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269731286, 20150503, 3B071ED51B91E563037FF38A1538BAAA, 3.0, 4.5, Melanie_Wilberforce, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 245525740, 20141222, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236212055, 20141025, 8F133CDA271DCF1DE8CCBAD86EAE009A, 4.0, 4.5, Max M, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 224900370, 20140827, BA5DA41D2989C5F13447F801B9CDD83B, 4.0, 4.5, ianthy, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 211692373, 20140623, 7E343DC06F8287F6663E036F41833529, 5.0, 4.5, Edith C, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
