location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 590247671, 20180624, 7330EFAF36AE340AD291CD855B233685, 3.0, 4.5, OccasionalHope, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 590204585, 20180624, 68C879183853256A1CF8C50E19936366, 5.0, 4.5, erno01, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 587896796, 20180616, 44914FADC419B03AF89FDFE04D3CC430, 5.0, 4.5, 262chris2601, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 587420522, 20180614, C7164246DBAD6F23A10C16A438D14ABA, 4.0, 4.5, hatamoto1, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 586669549, 20180611, E55F3278CD6DFC9D44EC4ECC83E1D775, 5.0, 4.5, ianusgrecus, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 586464073, 20180610, F4B86B56B989169CAB51276C67CA3ED5, 5.0, 4.5, Wrudiger W, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 582677525, 20180525, EA13D034A5E605C76D6D2C0CE1840E12, 5.0, 4.5, Charles W, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 581283183, 20180519, DE40E781C96B8E2F48F97AD59BD86742, 5.0, 4.5, Marilyn_D27, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 579960589, 20180513, C4C745858CCCD1A91859E4D3BAE131B1, 5.0, 4.5, christina_stilista, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 578843816, 20180508, 979C65A777E611B6E1F11F5793938B11, 5.0, 4.5, chongcp, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
