location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703714730, 20190827, 90F2CED20B169CFF17D678EB29AB0500, 5.0, 4.0, thaisai2016, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 642609315, 20181231, D8AEFF8B9763F0FC6C455FC01CCB2949, 5.0, 4.0, chance1433, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616615369, 20180915, 4C36A5DAEACB7B5B32F57B9C046DEA5B, 4.0, 4.0, akiluckysraki, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601238541, 20180730, 86A4A591ACB5D98F6F4E31830DC8819D, 5.0, 4.0, A4487KHsam, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597245427, 20180718, 24B46D209141CA3FA3E88FAE898BC3C2, 4.0, 4.0, IdrisA788, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570837503, 20180403, 65EB03553A262DC0413C6A7DC7690549, 5.0, 4.0, chache47, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 558861693, 20180206, 804D0C2D643AD0F2421B4228538E7208, 5.0, 4.0, Sergey10, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500938652, 20170711, 9840CBCBEA915C8889AD83A1E02817A1, 4.0, 4.0, JanneTuominen, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500898011, 20170711, 466438D1B1DC17825C1B543446DEE03B, 5.0, 4.0, carlosmp, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
Enoteca Costantini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474687265, 20170411, 1D369D516332F998CC35E1E1B3E6873D, 5.0, 4.0, bdublu, /Attraction_Review-g187791-d10151026-Reviews-Enoteca_Costantini-Rome_Lazio.html
