location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 290434213, 20150719, 452F12BC58B35E4508ED1175A8BFC412, 5.0, 4.0, mbrtj, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 290256713, 20150718, 591ACCA60785A616C719DA15C2A17B8E, 4.0, 4.0, John L, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 290123960, 20150718, 4CFA9B6AF11601405D1154DA0E09217B, 5.0, 4.0, ClareIrelandLiz, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 290081132, 20150718, 46473B184DCCE76B557FDC53F3600B0E, 5.0, 4.0, HaraldDiver, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 290041575, 20150718, 2B75F4405FF7A11D9398CF74DE1D2BBD, 5.0, 4.0, Maciek T, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 289775253, 20150717, B6C35D90B0C681BEA9E351C4DFF1F0EF, 4.0, 4.0, Ole-Asker, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 289717408, 20150716, FA39498A6A2498ABCDF634F637DD37B6, 5.0, 4.0, dragon707070, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 289714522, 20150716, 44DA542327B5804111DB6C6F9B7E583C, 4.0, 4.0, Cam1990, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 289596877, 20150716, 1889C63FF1A4BE4D875B9A83BD51CBB6, 5.0, 4.0, ArmstrongPeteHeather, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
Frecce delle Grotte di Antonio Piccinnu, Nature & Parks & Caverns & Caves, #lat#, #lng#, 289545489, 20150716, 93910604E4FA489419C5A933823277E1, 5.0, 4.0, happylemon, /Attraction_Review-g187880-d198917-Reviews-Frecce_delle_Grotte_di_Antonio_Piccinnu-Alghero_Province_of_Sassari_Sardinia.html
