location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 383646525, 20160618, 9DA8440154D5578DE6CDC174D4128A51, 4.0, 4.0, PulcePulce2016, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 380533869, 20160607, BE82EE3EF47BB17CB94C6CA202423CD2, 5.0, 4.0, 874davidinho, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 374240173, 20160518, D0D48C0A99E6D56FCD1C8F6A55E76806, 1.0, 4.0, daniele a, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 355709328, 20160315, 9B0C2C010174658BA65293938CB55D7A, 4.0, 4.0, FRANCO V, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 355568196, 20160315, E238FFDF66D9D59571B898D4633C52A1, 4.0, 4.0, i_viaggiatoripercaso, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 353537030, 20160307, 6447EE911D8D506D8CAC9182DC08C84C, 3.0, 4.0, BoNiOrLu, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 347273743, 20160212, 9BACE60748F49E78F75DDD2A78FDF878, 5.0, 4.0, gongino78, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 347135888, 20160212, 1031C002726E1AC91AF6E0C31CE0DA46, 4.0, 4.0, Polpettina05, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 344710217, 20160203, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.0, AntonelloM805, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 336015478, 20151230, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.0, AntonelloM805, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
