location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 706104719, 20190903, 3D2F54BB0E0870E44EFD8B7BF37A3AD3, 3.0, 4.0, Twiglet59, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 680014177, 20190608, 824C5DF3CB59A31B802459369F1E60A8, 4.0, 4.0, birdmarg, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 616032292, 20180912, 11A21A1CE6BE1D6EA244506C5E1D8568, 4.0, 4.0, Wendy G, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 585113775, 20180604, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 536148884, 20171026, BEBADF9EAA64A7AB17354648D4DB428E, 2.0, 4.0, Birgitte1804, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 516426522, 20170822, 80CF1871FAF4D71149F771BB48DE1B58, 5.0, 4.0, Francesco P, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 489809423, 20170602, 78432423313888E62D1D606DE03D4A17, 4.0, 4.0, fire-by-night89, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 485507717, 20170518, 4E9F19B3B8AB750F89D63CC68E934615, 4.0, 4.0, Lucyaspinall, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 430571859, 20161022, C2344D693E7FA674887EB1FF7D783638, 4.0, 4.0, Mary N, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
Museo Archeologico di Pithecusae, Museums & History Museums, #lat#, #lng#, 416765552, 20160910, A412CD64912A947C7A8C55917AD1AAB0, 4.0, 4.0, dn0wak, /Attraction_Review-g580213-d1841829-Reviews-Museo_Archeologico_di_Pithecusae-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Ca.html
