location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 568491149, 20180324, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 545079395, 20171204, 016D173896638F240DA4C554674CDC2E, 5.0, 4.5, Witoldzio, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 528037844, 20170928, 181A605B8B425D7533A08EC857A3D1F8, 5.0, 4.5, Jay_Wiltshire032, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 500428632, 20170710, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 494936942, 20170621, 318C8CA72DA243A6C2CB1993329CB12E, 4.0, 4.5, Adam S, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 488096122, 20170526, BAF7957CE698E6BA4702841DBF6C2E5A, 5.0, 4.5, Philip H, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 475334561, 20170413, 9A96B619EACDFE56540BBC5AC04E93BD, 5.0, 4.5, GinaGMSP, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 441946361, 20161204, 9B7FB84F70FBD5645653320C9F6BC529, 4.0, 4.5, Asta365, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 427268926, 20161012, 2489F9F7538079E22E811B69F0BF5549, 4.0, 4.5, johncgore, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 424291317, 20161002, 21830242782404B2A2A0B5C0E562BF46, 5.0, 4.5, Mdoc, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
