location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 697374097, 20190809, 580B2C1F2C4D40492F93FCC72965E837, 2.0, 5.0, Goodro, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 683483803, 20190622, 4F0A3D6EE514ACB90FFBEB411C7B8891, 5.0, 5.0, Alessia S, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 683404356, 20190622, BB5DAE0D59D5E085D66A6CD098842B78, 5.0, 5.0, Kecca1988, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 670136580, 20190429, 6421B82DD35F29A33F762D401A227643, 5.0, 5.0, Shira I, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 668761015, 20190423, 3C4B74443DDA474F1573258494E10BB6, 5.0, 5.0, Felice E, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 668546709, 20190423, 6C796F42166528429842823B82C20574, 5.0, 5.0, Martinq D, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 668545686, 20190423, 90D5CA8D631D435743DA160C3FC5B7DA, 5.0, 5.0, Bea S, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 667942014, 20190420, 1F59D2EDBBD04350135E83BCD58773DF, 5.0, 5.0, Robyizzo79, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 667706696, 20190419, 868EEA0A66F50279E8B721571765CA05, 5.0, 5.0, angelarosar2017, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 666992876, 20190416, 673F3843D4FB098F3C79053BA9D789CC, 5.0, 5.0, rosselladevivo89, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
