location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 605947677, 20180813, 6C2B75498BAEC9269F7D2B24E3827A7A, 5.0, 4.5, joshua74, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 572669934, 20180411, A4F352C581AD2D61F3A4F16923220324, 4.0, 4.5, ERCOLINA37, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 537253015, 20171030, 2A9A7CCE8B2F9784A31111CC4327F650, 4.0, 4.5, pasquale i, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 530079930, 20171004, E839D5EC837CBC9523B206088F4AEC45, 4.0, 4.5, carmel066, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 522882822, 20170909, 4A4BD60BB4CE7CB283A12E87040C0B87, 5.0, 4.5, Margherita L, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 510597166, 20170809, 9B866CB737958D3FFBD5D2B8C86F1B11, 5.0, 4.5, Rosario G, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 506385823, 20170728, 1CEC360A44DBB595A14D13C20FB6FFE3, 5.0, 4.5, carmen n, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 504561210, 20170722, EDA1B246BA5252D4DBD43A101E016EB8, 5.0, 4.5, Luca-IL-RECENSORE, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 504235462, 20170721, 77BF5ABB0B74FDCC5D62EF62555845FC, 3.0, 4.5, giorgiogoro, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
Agriturismo La Masseria, Sights & Landmarks & Farms, #lat#, #lng#, 500205453, 20170710, D09230D0485DE90BF4C9D381F2DC3F1A, 4.0, 4.5, AlessandraG2745, /Attraction_Review-g194872-d8468457-Reviews-Agriturismo_La_Masseria-Ragusa_Province_of_Ragusa_Sicily.html
