location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 542041225, 20171119, E5491744242B1957D52C9433510A85C5, 4.0, 4.5, susy230563, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 541959302, 20171119, 406229A5A4C9EB2CEB5F72920AB2E50E, 4.0, 4.5, SARABENFE, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 538339448, 20171104, 2669BA295AAFD03019E46FAFDDF8B7AB, 5.0, 4.5, Francesco P P, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 528910812, 20171002, 78E513B51DEE8F400EB0214601225180, 4.0, 4.5, verdeazzurro_13, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 525570512, 20170918, 671244A47C4BA0B5912D2982368211A9, 4.0, 4.5, nicola d, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 514850302, 20170818, 388F029BEC9C88C8D2724D7357C7737D, 4.0, 4.5, EmanueleGiuseppeB, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 507868141, 20170801, 43CD92844B19233CA846B2A257948579, 4.0, 4.5, FabioFedePIanobar, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 491172261, 20170607, A97FBFAF4EFDE970A50D0BC7422CB722, 5.0, 4.5, adinoi, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 488262125, 20170527, 2ED669744AFDF53A1E9EF3B7D40FCF15, 5.0, 4.5, albertol330, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 482168233, 20170506, 8EDDDBB33D5878E9548760EF0C34D998, 4.0, 4.5, veronicazaupa, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
