location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 682741399, 20190619, 5BB8C55DEA49DF90FF124E751F9C37E0, 2.0, 2.5, andreabL4320ZH, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677835214, 20190531, 6A2E713CA75F40F30101874C606F575A, 2.0, 2.5, buxino, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 673346874, 20190511, 157914D05DB85D22AB56FF1E30DD2325, 5.0, 2.5, Animefan1980, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 663785166, 20190404, D5932A7B2F6EDEA6B174E78FD39944A4, 3.0, 2.5, Iryna B, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 648765192, 20190128, CB75E66C05CDC2F95C22ADC9226125B5, 3.0, 2.5, alessandra_biondi3, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 597040516, 20180717, 13695784E5CDC562E54F50BD8E6FC7B2, 2.0, 2.5, I9333GEmassimilianop, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 539136326, 20171107, DC2359FDF5A731E0A9D25717D4176568, 2.0, 2.5, N1064GDmariad, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526968805, 20170924, B213BD10EE7A8E493B3181B133AD5C7D, 2.0, 2.5, Benia65, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 525748237, 20170919, 63CBBAFDA8F4FC97E4C31D30EA67D1F0, 3.0, 2.5, 007zorro, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
Stazione di Novara, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 525666961, 20170919, 24DE98F5FBBD0DA747C8B071B59FB202, 2.0, 2.5, Umberto V, /Attraction_Review-g194836-d12403557-Reviews-Stazione_di_Novara-Novara_Province_of_Novara_Piedmont.html
