location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 131434683, 20120606, 755B2B2026219021025F02ECB7242B29, 5.0, 4.5, berlinizer, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 129970412, 20120515, 8A49FFB52A25AB4284550519DF4AEBE7, 4.0, 4.5, LSMG, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 129936602, 20120514, 50ED8C33CCB5F237AFC74ADE4F28BC8B, 4.0, 4.5, JacMari, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 129700833, 20120510, 53F7D5F9B2735FABC691786AC98622C2, 5.0, 4.5, Hetmeister, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 128022195, 20120416, 16EC5904414E50F3127DE7D114C0F475, 5.0, 4.5, maria k, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 122670440, 20120106, 121BCCA419525EB9E5FA545693C7B112, 5.0, 4.5, Flyingkiwis2012, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 122637555, 20120105, 6B88C43104D36E7E65CAA26614FB26A8, 5.0, 4.5, Emerys2008, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 121622664, 20111211, 63F403904D259EE2E87A2F431322F88D, 3.0, 4.5, Tom G, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 119144389, 20111010, 774E93EF0A6782BB4E7CC4EAC89A18F1, 5.0, 4.5, Tony M, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 118603603, 20110926, CDE90E8E274954DE7C265637FAFF7567, 4.0, 4.5, BalcombeVillage, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
