location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696657901, 20190807, 8AFACCDA00D49935D1F24C50CB583DA1, 4.0, 4.5, danigando84, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665440418, 20190411, D77104F8580DA67221AE21D0C8C19A65, 5.0, 4.5, mirosola62, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663525576, 20190403, 84EE836BED28688C7F62DF3A2FF6B773, 5.0, 4.5, GianBax, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659921216, 20190320, 483C2DB0A6DC1FDCB0D1868093E8AA7E, 5.0, 4.5, pbergamaschi56, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649268333, 20190131, 5DD2CC82FE63587DB8BF69A552A667A0, 5.0, 4.5, zenonigiovi, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599181613, 20180724, 08E9D77A15DA08854441A21720267AE9, 5.0, 4.5, Mirco P, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582138019, 20180523, 979175A9DCBA4E0594F3CBDAC898CDCE, 5.0, 4.5, enricoazzola, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563836399, 20180303, 2DC82760542964948C990F9AB02D80CE, 5.0, 4.5, Mirkoghide73, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558374344, 20180204, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.5, tizianog143, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
Santuario di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537739274, 20171101, 47020983EFF9F8BE72E395EFE464A1AF, 4.0, 4.5, giuliocinzia, /Attraction_Review-g1986647-d7198310-Reviews-Santuario_di_San_Patrizio-Colzate_Province_of_Bergamo_Lombardy.html
