location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 469627475, 20170323, DE76CC842701AACB20C4275E215ADDB5, 4.0, 4.5, gjdCairo, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 461184748, 20170219, BE637324AD1F21FB33FE4242884006F2, 5.0, 4.5, Trevor R, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 456907420, 20170203, 23296C0F38F8BAD1DD8C06684D214D9A, 3.0, 4.5, Tony M, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 439453339, 20161123, 8006FB0C9A16F06FDB40688D1A786CDB, 5.0, 4.5, BestAlsFan T, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 434486946, 20161104, D5F7363A52F54CE3154359651A28DF4E, 5.0, 4.5, Flora S, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 432530444, 20161028, 6E2EB638F19FD2DA48797FE67AF9C1D9, 5.0, 4.5, RuthM1608, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 429146644, 20161018, A405534E6EEC5E9AB17F344750FE7BB4, 4.0, 4.5, Georgina J, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 427457594, 20161012, 3BEA9EC1A74941D3345F6516652E4EFD, 3.0, 4.5, spainAustralia, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 404920038, 20160813, 87350BE645AD4FA76DB956BAC4415045, 4.0, 4.5, Adelina99, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 404193257, 20160811, D3405F9FB5C8D6DBD40D90BB4B3CECE6, 5.0, 4.5, JacquesDebbie, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
