location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 504208779, 20170721, 5E48DA10A24CC41ECEEC6AE54621F309, 5.0, 5.0, Alan B, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 502122338, 20170715, 61445245790C26C802107F0AA0298143, 5.0, 5.0, CWBeddo, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 496798228, 20170628, 6C11735281D2060F4D76D5CB4F968E26, 4.0, 5.0, Intimatetraveller, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 476498451, 20170417, 45BE2ED9B3675AA9FF388EC4F6B9BF3B, 5.0, 5.0, Greta F, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 450989278, 20170110, A9CFB32EF37894FA4C8083E8303BB521, 5.0, 5.0, i3ma, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 437946206, 20161116, 07FFD6B1B5F39E78AB21F86E73CF890A, 5.0, 5.0, Deborah L, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 425797407, 20161007, 9731606F33EF475895162220A3E62653, 5.0, 5.0, Macswell, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 425333360, 20161005, 0CE21BDDFC6B4B131D6E94AB3607751B, 5.0, 5.0, maxinep195, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 423727632, 20160930, 782CE9A0E65554637704454F72A0EC0F, 5.0, 5.0, Rutlandlass, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
Teatro della Concordia, Concerts & Shows & Sights & Landmarks & Theaters & Points of Interest & Landmarks & More, #lat#, #lng#, 401728714, 20160805, 084980C571B725A2B51721E97C4677DF, 4.0, 5.0, splodgered, /Attraction_Review-g1201606-d1901717-Reviews-Teatro_della_Concordia-Monte_Castello_di_Vibio_Province_of_Perugia_Umbria.html
