location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 264914895, 20150410, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 264400893, 20150408, 4C5E488BD8275EE45D3EE3A74FE9BCD7, 4.0, 4.5, Adam C, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 263444494, 20150403, 8A66CB55C48EC2C090EEA6A377EC756F, 4.0, 4.5, MileHighJacket, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 261434793, 20150324, 391D4849F89DDCF7CC64550EE12D588A, 4.0, 4.5, TiaraW, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 261266256, 20150323, D27A05F6E2F4B88828FD2D118ACEBC6D, 5.0, 4.5, Cricket1964, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 256666520, 20150227, 71C3637AA2755ABCDEBF028573C892AA, 5.0, 4.5, DanielLifeguard, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 250782000, 20150124, D1C4F174E3855D2185F015CBEF915F40, 4.0, 4.5, adammO5220CB, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 248541419, 20150109, ABC36BC8BF0CFDC3C7FBA4688333B30B, 4.0, 4.5, HoneyDelunatic, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 248326369, 20150108, E353BEB773B08D5FBF215143C85BE577, 4.0, 4.5, AndrewR12311987, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 247937480, 20150106, C02AAC3B209F7F9B35F9C995C83843CA, 3.0, 4.5, Christina C, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
