location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316781630, 20151007, 2E569DD9B77F50C9154B7AA225A9E785, 4.0, 4.5, odimascio, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311650635, 20150918, 62AB8F0657EB8DCC5D9E6449A90DE5C9, 5.0, 4.5, Henna P, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309857041, 20150913, 6C14245150FA19E93FB73C796959BE9E, 5.0, 4.5, carolf445, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285595835, 20150704, B1229FDC540F19588D016690E2453D50, 5.0, 4.5, MiriamM972, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283202538, 20150626, 289E06FA5202AB8B96237A9D3A432006, 4.0, 4.5, Jottens, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 276454485, 20150601, 0D203E1D66FFC64B655A8D8234BCC350, 3.0, 4.5, Harissa5, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 270938511, 20150509, 1861F60F053A457AEB788081839B25EE, 5.0, 4.5, bLiselotte, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 241111658, 20141123, 4B2EF5DEA018FF4240C85224A0DCE1FA, 5.0, 4.5, mrln53, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236760508, 20141028, FDB3FBCD2ACE7E1FB8675E5C7CC7BE63, 4.0, 4.5, Frissels, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236564936, 20141027, A58ED661D6AE71FFC73D5E9B605FADF5, 5.0, 4.5, Fons82, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
