location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 331447557, 20151208, D203351E219DE3072B946FE94845F0C3, 4.0, 4.5, MarinaKhem, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 317324766, 20151009, 2375B6CB9B0106F8CA807DDCB75C90A2, 5.0, 4.5, MassimoL35, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 315841250, 20151003, 013826E4B3995D399DE1CEA827ACBE22, 5.0, 4.5, meryjune, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 315155250, 20150930, 3125680835DA0052209F11EDE641BF93, 4.0, 4.5, gabrielep129, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 309715465, 20150913, 31CDFCEFE94F163DE37AA0F49BDF163F, 4.0, 4.5, GIANKO56, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 306879281, 20150904, 005AAB987D8C62FA6F618186C21BF93F, 5.0, 4.5, falpala, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 303277309, 20150825, 4F3FF5C4BE9C6C8750668145DB56A305, 4.0, 4.5, mark_3200official, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 301882509, 20150821, 9D40DA740E6CDF9C7EA63A5280ED7667, 5.0, 4.5, giuseppegialloblu, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 300858349, 20150818, 0FF13D04CB8A1FB5A4EF00B991C5120E, 5.0, 4.5, J9636AFchristiand, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 292917574, 20150727, 982CDCA6545B920040F4DC251AD8BAD5, 5.0, 4.5, nicolettab73, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
