location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570312723, 20180401, 7ABF02BB627E0F2F4F5A3EFE3D0D7F21, 4.0, 4.5, Aldo P, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544736983, 20171203, 7589D7E10F03CE8010C0DB799E31B0E9, 5.0, 4.5, Christine C, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530433936, 20171006, 33D2A3078C34D7CFF5F88CD9502A27FD, 5.0, 4.5, YoungTurks8588, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515435059, 20170820, FA96790B8C3F671EE52298E4E9461628, 5.0, 4.5, Grandview301, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504914390, 20170723, D482A905FA2EF6B9415006F165B7F555, 5.0, 4.5, DrDarEd, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498754338, 20170705, AC6D6C3097CCAAB20439E038EE631F57, 5.0, 4.5, Stefano M, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495305733, 20170623, 1F84C7EEDF73C93D878972089104338B, 5.0, 4.5, robynw742, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481194873, 20170503, E04D60E058C9329A21C0244E17F762CA, 5.0, 4.5, hectordavidb, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476759475, 20170418, BF6BE38EA20DC89FD593448924085D85, 5.0, 4.5, Gintare-Gigi, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Sulmona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455053473, 20170126, 8DE23AA58623ACFE48E4C6EAA7859CA4, 4.0, 4.5, abecedarius, /Attraction_Review-g194928-d7094680-Reviews-Centro_Storico_di_Sulmona-Sulmona_Province_of_L_Aquila_Abruzzo.html
