location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 411131339, 20160826, 704190594CE935F7AAAA67FC844F0D44, 3.0, 4.5, Silvia P, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 410726901, 20160825, 7EE4B4F2C32819B8D7E9A1A92DE8DA41, 4.0, 4.5, veronica f, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 409646973, 20160823, DAE18662BA812B5128398559BAA35AE0, 5.0, 4.5, MaraD304, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 409509000, 20160823, DD953986807CD5CF3A1DE14A039A37C4, 4.0, 4.5, gabriele_77roma, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 408554622, 20160821, 88755D542D62CFC10F82D532779D57DA, 5.0, 4.5, giaguarosolitario, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 408548598, 20160821, 656EC24D4D7EA03ED4909A67A630B514, 4.0, 4.5, antonb334, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 407984170, 20160820, 34FD1240E1262B0779D60C49CE6DD0DF, 4.0, 4.5, MaxyDany, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 407051866, 20160818, D57A426AF2A570A308BE5F031102C394, 5.0, 4.5, sungold0, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 405416897, 20160814, BA181DE97125FDC83ED8ABAEFA55E195, 5.0, 4.5, PattyP609, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 403088953, 20160809, 7F63B444D681014C2891367573A9595A, 5.0, 4.5, Manu M, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
