location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 643612513, 20190104, 326D310BF71654224261B8497C538DF0, 5.0, 4.5, fabioc7111, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 643375065, 20190103, DBEDC0EF0027AF1389C687AEDC0CA748, 4.0, 4.5, mirellina, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 619204549, 20180924, 40681A4D3752B4352F905B5995DAE2F1, 5.0, 4.5, 801olivero, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 616025419, 20180912, A5217ACDE0725D8BAA1A23FBC0BFAB44, 4.0, 4.5, D5394KHdanielep, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 613768570, 20180904, C430402E314F9E4C27416645C9FB2BE6, 5.0, 4.5, Stippa82, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 612886348, 20180901, B27B571119ED270A657CE1F14E70A6AB, 5.0, 4.5, meregalliclaudia, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 612687659, 20180831, 5673E1B643E98E4BDF32BF30DD36F29E, 5.0, 4.5, annamariatotaro, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 609784093, 20180824, 344759B705AB63DAE0038B1D110665E2, 4.0, 4.5, Marco13102011, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 608882595, 20180821, 04F98F433C1A93AAACE3B95FCA5396EB, 3.0, 4.5, dpSimo, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Museo Geologico delle Dolomiti, Museums & Specialty Museums, #lat#, #lng#, 607297172, 20180817, 998A1523E0BA4E86C3062B7382715316, 4.0, 4.5, Fragola33, /Attraction_Review-g670804-d5980747-Reviews-Museo_Geologico_delle_Dolomiti-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
