location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 708090061, 20190909, 3A8AB784B0CE20A87A429E47C14B52BB, 4.0, 4.0, antolorenzo, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705686447, 20190902, A948A3E9462FE5EB338D2E5E1223DA6A, 3.0, 4.0, gemello13, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699898474, 20190817, 4D0701F8AEC615871AC5B045A3BEE560, 1.0, 4.0, LaCricri7612, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687846431, 20190708, 619ABC44983E3055C83EAB9C855B69DF, 5.0, 4.0, Antonio D, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684037238, 20190624, D832EBB4001C010FE386B4A9E015745E, 5.0, 4.0, Lorenzo F, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668031742, 20190421, 0C0E5E8B38C44137B145207DB286FADC, 5.0, 4.0, DINNER_COACH, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 649071018, 20190129, 66FA1736451BB7BF9C46050F74CE6AC2, 4.0, 4.0, SerenanereS, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 631536196, 20181106, EE32E6E05E6C5F4748D73DAD5430B8CA, 4.0, 4.0, giovic2275, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610055296, 20180824, 9C3E4A6938C25FC1C24986599EE0F63C, 5.0, 4.0, esterponzetto, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
Bagni Souvenir, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605565788, 20180812, F0ED62C5FB2F85CA9FB81A274E90C4A9, 3.0, 4.0, arthus1213, /Attraction_Review-g194801-d7640309-Reviews-Bagni_Souvenir-Loano_Italian_Riviera_Liguria.html
