location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 466349337, 20170311, 1238AEC003365D8436A93F16C2ACF611, 5.0, 4.0, gianmarioo2015, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 448774761, 20170103, 7EF9A2F68CC5F2A906FB965CF928650B, 5.0, 4.0, SORRISO70, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 399840376, 20160801, B5DE0BEFCDA289AA6599F8CAFE56A897, 4.0, 4.0, clodina1975, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 361477060, 20160404, 59C47F3F6CE3AF5CB678D8BE60E4F5A3, 5.0, 4.0, Valentina230970, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 351588266, 20160228, 2C20960AE7F0D527B40B52D558FB6105, 4.0, 4.0, B1993IGandreap, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 342751624, 20160125, BBC8EA02FBD5B6F9F17E5EA641628E96, 4.0, 4.0, Tommix333, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 339373523, 20160112, D89B3E3A2ED263055225E26D5005A8C8, 5.0, 4.0, MetGigio5, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 326327150, 20151112, FE1CBC31D89F343978B1E6F1F6C34E24, 4.0, 4.0, Luigi A, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 313387068, 20150924, B59A59CE522C73459FEED5740475A798, 4.0, 4.0, Martina C, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
Pasticceria Maggioni, Nightlife & Bars & Clubs, #lat#, #lng#, 301042139, 20150819, F3C49FFA22548259988BDDC84C8532D8, 4.0, 4.0, Faz_Beretta, /Attraction_Review-g3174502-d5996870-Reviews-Pasticceria_Maggioni-Lomagna_Province_of_Lecco_Lombardy.html
