location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 659672105, 20190319, 0D71183B4CDC96019E053206E994D46D, 4.0, 4.5, robyimperia, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 580907795, 20180517, E9D7EE2B9A26BF799A4AB024ADFAB59E, 4.0, 4.5, chiti9, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 576431629, 20180429, F0132FCAF594A7826BA0F96C7A61C010, 4.0, 4.5, Anita2946, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 517202989, 20170824, 73593875C6C4881F8832158E0BB1EA5C, 5.0, 4.5, Lino N, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 513552217, 20170816, 489D06CE1B4235FE2CF78F6D62C6F5E6, 5.0, 4.5, lageo, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 490685896, 20170605, 9375E825043CB7CE4A42ECC6B091C2DD, 5.0, 4.5, fellettis, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 386582650, 20160627, DE48E4F8BA8AF21FB2B3B44C740427BB, 5.0, 4.5, gnofle, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 385014039, 20160622, CA542CE4E111E688251DF2DC6EC7E541, 5.0, 4.5, Marcassinsolitaire, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 379702877, 20160604, A75D8C3CAC48E83CF9752BD37510CCD9, 5.0, 4.5, groucho292, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
Osservatorio Astronomico G.D. Cassini, Museums & Observatories & Planetariums, #lat#, #lng#, 378231330, 20160531, 66AF15AC5F9CE590C84FA9597CAA7FB2, 5.0, 4.5, Serena F, /Attraction_Review-g2374943-d2538377-Reviews-Osservatorio_Astronomico_G_D_Cassini-Perinaldo_Province_of_Imperia_Liguria.html
