location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610870982, 20180827, A43DF603016E5B910C43413DEBA737D1, 3.0, 4.5, MariaLetizia60, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608395459, 20180820, 112D8A9CC5DA2793F36B332C382DCA91, 5.0, 4.5, legnone61, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608113888, 20180819, 3A3C207F27AFE97AB967C9F7924E5DF2, 5.0, 4.5, Fabrizio_Cyborg, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604508396, 20180808, 5B72AEC9C587EBAC45A1369DACB3600F, 5.0, 4.5, Marcello P, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603564358, 20180806, 51CA785F9E74738536F5632FC8C53A18, 4.0, 4.5, Q7866EHcindyb, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528703386, 20171001, B8A7C5DC649E1EDF621881611AC0D6B8, 5.0, 4.5, FruNiska79, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528214698, 20170929, 959C8898EF4E2EE019D21B081CB17F91, 5.0, 4.5, kafolle, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526564211, 20170922, 02189B44319BC776741F86A8A72BFB4E, 4.0, 4.5, Paolo121049, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525683937, 20170919, 71C6464295ACBAE989E9C96E6ADF254E, 5.0, 4.5, gio1919, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524428493, 20170914, A1926D112E769B6733856A673D893E99, 5.0, 4.5, pupils86, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
