location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 635821711, 20181126, 7412DD4A251C390BFD966DF1E77C5439, 4.0, 4.0, marcob72, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 614702759, 20180907, 4EF68879F3AEFA52E0DE467E4AA386B6, 5.0, 4.0, Anna C, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 508002156, 20170802, DADE42112545B36434DDEFF84D1F4D0C, 3.0, 4.0, 75LostAndFound, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 461348570, 20170219, 6850FB3605DC938C54D6E86EC9149454, 5.0, 4.0, MaxFede2014, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 461323997, 20170219, D1DEF3D549DF57823ED4DD5BA2224200, 4.0, 4.0, diffondilabarba, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 401174459, 20160804, 279EC7E4436C838B77636D619F850BDD, 4.0, 4.0, baps2004, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 365776444, 20160420, 12DB374B4291FE8B579818695F9D8EEF, 5.0, 4.0, Spikenoemi, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 352646571, 20160303, 9004CFA81CB324F651C8A22850375923, 4.0, 4.0, Daniele G, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 340540143, 20160116, 1EFABB6BCA7E099F2759635881EC9A7C, 4.0, 4.0, daleda, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
Jolly Roger, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 321845929, 20151026, 2737794EEEEA14D405A114E1DDE9561C, 4.0, 4.0, Angelo G, /Attraction_Review-g608896-d6207191-Reviews-Jolly_Roger-Cornaredo_Province_of_Milan_Lombardy.html
