location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 427452652, 20161012, E758A9DB316CCB29EB308C150AFB2F56, 5.0, 4.0, 34698Jed, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 425743988, 20161006, E587E63B01001C47826F01805257A8D8, 5.0, 4.0, Vebs32, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 423130807, 20160928, 193D6E76AD4D2D864D7A77C4EF04BE0A, 5.0, 4.0, zebradick, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 419716573, 20160918, DD349C7868D1FF21B36B44D3C2109C84, 4.0, 4.0, Piddda, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 415003366, 20160905, CBB4B955C43539A42BAA519047C70939, 2.0, 4.0, Julie O, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409039152, 20160822, A2D4B21C58B56B9F203060CF2D4E5A2B, 5.0, 4.0, TheNichols1978, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 402040992, 20160806, 25363B1F1BA6324367B55A461563FA19, 4.0, 4.0, LouisianaMontreal, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 401071730, 20160803, 2C62EB7C266FF14898D6CFB741024CEC, 4.0, 4.0, petal39, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399878812, 20160801, ECEAAAF785273B5EA2A56995E0D22122, 4.0, 4.0, Jazontour17, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 398920298, 20160729, 29CCE9927C74FEA173C14914FAE16D48, 5.0, 4.0, Martin G, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
