location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710477200, 20190917, 3620A60C9FB7D11B71DFE044D85135C1, 5.0, 4.5, hameshaIndia, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680278215, 20190609, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.5, Michael K, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630142647, 20181101, 8DAD39D53743C29348E0222FA3F08688, 5.0, 4.5, 236malwinaz, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619782304, 20180926, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573534402, 20180415, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362780144, 20160409, 00D4F9673FDB5F761A39CC815BBA549D, 5.0, 4.5, 351lucb, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332580534, 20151213, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315050129, 20150930, 3E237F3A1D401F9C8562A2D78772E6C0, 4.0, 4.5, 35yrdream, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211343998, 20140621, 2546D679EC5CED0DAFFFB354B4042A84, 5.0, 4.5, Georgiana_Gabriela, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
Basilica di San Vittore al Corpo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182777474, 20131028, F5E17ED9EFA26B672202070E569D76F6, 5.0, 4.5, Sofia_K620, /Attraction_Review-g187849-d1924627-Reviews-Basilica_di_San_Vittore_al_Corpo-Milan_Lombardy.html
