location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 659859360, 20190320, 65FEC76D60CF4209A01BDFE229FD9B09, 4.0, 4.0, wilmaMariana_MG, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 647567491, 20190122, 5DB3662D94EA6253B20778402DA1AD1A, 5.0, 4.0, Roma_ItaliaTizianaPi, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 634098299, 20181117, 034E7B0493908DC7042979421B22C191, 5.0, 4.0, gherardo g, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 546369729, 20171210, 57BB01089366857B23607EC9FF30AFE2, 3.0, 4.0, Stefano L, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 540431039, 20171112, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 526617907, 20170922, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.0, domenico342, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 455583014, 20170129, C2AF52FBBC718F14236A41BC406D32D5, 1.0, 4.0, paianoa, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 438058583, 20161117, E03298B5AFFE6ADB1B96835336CCFB23, 5.0, 4.0, 243francy, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 436076992, 20161110, FBE751C0C0FFBE6155EEA5DA4304CB18, 3.0, 4.0, Hyuzan, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
Basilica sotterranea di Porta Maggiore, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 430869726, 20161023, 66F4F18BB97B9921F8F5C3180DA21312, 5.0, 4.0, pietro r, /Attraction_Review-g187791-d10203250-Reviews-Basilica_sotterranea_di_Porta_Maggiore-Rome_Lazio.html
