location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 323400441, 20151031, CB3BF4BEEB75CC1054731A9483AC3B18, 5.0, 3.0, Massimo N, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 323391541, 20151031, 9880464028DD3B58718E5689E365BE5A, 5.0, 3.0, simonagervasio, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 322423308, 20151027, 73AF0A805FA7201384C7A60F4191C294, 1.0, 3.0, brognamax, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 321951037, 20151026, 3FFCB24E1849EBAA5FCD00CE32EB5FA7, 4.0, 3.0, darioelle, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 321785706, 20151025, 39AA8712DB1FCFE7F223D1821F2CE345, 1.0, 3.0, r0ssa78, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 321447422, 20151024, E640C89791ADCA3AD5A0BF9E6D689AFB, 3.0, 3.0, Anto M, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 314272662, 20150928, C74DEC901CE6304CE0A1CCD119954FCD, 4.0, 3.0, 474claudiac, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 277541416, 20150603, 8B17EE97DF9AD87EE8A1B3413A1AE884, 4.0, 3.0, Corallina93, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 275759305, 20150530, 334742FFAC6DAC2156B56E189FC3C3A3, 5.0, 3.0, marcoMKZ, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 268530935, 20150428, D13589952FC4E59DD05F1F075A1AAE05, 1.0, 3.0, Paola S, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
