location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 467312272, 20170314, 253B696156DF4522DA9142F4345F86BE, 5.0, 4.5, Sally P, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 463098030, 20170226, 25F224FE4807CF1BBB053111F23817F2, 5.0, 4.5, MaxSanteramo, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 459347088, 20170213, EB15B20D1348C6385C96000E8129A4B6, 4.0, 4.5, Llubi, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 457488102, 20170205, 1BFB35D0C2F9C844DE7EFFA9AABA851A, 5.0, 4.5, FSGTW, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 456464334, 20170201, 0F0E9A337C64F63D84ADBEFBCC9C59AA, 5.0, 4.5, zevazguedes, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 439925253, 20161125, 965FCDDAB528706828F7B8C4A2EC0562, 4.0, 4.5, Peter G, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 436901525, 20161113, FE36071DFF3752EA22CA9EAFF5A696AD, 5.0, 4.5, Kim M, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 433475827, 20161101, 44A9137DF73A009059D5F644346064A4, 5.0, 4.5, edp636, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 431089499, 20161023, 8F463964A69233CDC6D85E5E8A4A2E29, 5.0, 4.5, muis043, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
Armani Silos, Museums & Specialty Museums, #lat#, #lng#, 427638162, 20161013, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g187849-d8027644-Reviews-Armani_Silos-Milan_Lombardy.html
