location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 707691630, 20190907, 5F6E11C7B8219C969DBD30B273DD95EA, 4.0, 4.5, anneeee1991, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 704656447, 20190830, 9D569D7413D03547EA04520050FC42E6, 5.0, 4.5, mariagK7262XB, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 704071341, 20190828, D885AD98AF2F2D97CE48D90F7BE1A710, 5.0, 4.5, D-Massimo, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 703809190, 20190827, 0B85530A751FD9049D11A71ACEBD4408, 4.0, 4.5, ilnabbo74, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 703430604, 20190826, 3E00CD119D8AF468ED6569970371C550, 3.0, 4.5, 681tommasos, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 700415440, 20190818, 7BFAA3B4C324D9E7667355B7E0F5A305, 5.0, 4.5, DennyDan, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 681806274, 20190615, A939EDC8CBCF8173D9F845748B890131, 5.0, 4.5, françoise P, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 670443042, 20190430, 722ACA50CD0FDD8F16D7293C3FC7DB75, 5.0, 4.5, MARIASIGRISI, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 609348018, 20180822, A3B9E552A1616E49FF672FCECC3AC39A, 4.0, 4.5, Luxed, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
Lago Cecita, Nature & Parks & Bodies of Water, #lat#, #lng#, 604322737, 20180808, 288E7E84B78E687F0788FB59A29220CA, 5.0, 4.5, Elisa S, /Attraction_Review-g1078078-d12818907-Reviews-Lago_Cecita-Spezzano_della_Sila_Province_of_Cosenza_Calabria.html
