location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299728609, 20150815, 3E237F3A1D401F9C8562A2D78772E6C0, 4.0, 4.5, 35yrdream, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 292932566, 20150727, EB0FC2D3815E93416D366F5E1ED86CF3, 4.0, 4.5, Chefsprive, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 249527963, 20150115, 7BAC167643F55376EF9EDE33298FBDDD, 4.0, 4.5, Rigwr, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 246820987, 20150101, 30D9588ED720574838D67C65B86AC381, 5.0, 4.5, andrylMellieha_Malta, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 235957630, 20141023, D5BB0D6E28A1F8DB7F56D0E28809A329, 5.0, 4.5, adsbaruf, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 233497718, 20141009, 4FB189A2C7F639B8ACFDF040A7002E86, 5.0, 4.5, Pamela P, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 214135655, 20140707, 5F865A54081DD512E1099DA594C4701A, 5.0, 4.5, wvdm2016, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 196280108, 20140305, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.5, ELear, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 183258816, 20131102, 3D5B6AC0624C969C3AE91C01DC8F149D, 4.0, 4.5, Kevin K, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 179825711, 20131005, 2A9EE1ACECA615A4C006A6051DEC32A2, 4.0, 4.5, blackpearl2206, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
