location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505623662, 20170725, E1DEE0AD6E15B1036AF1CBBAA714E17C, 5.0, 4.5, bbbvoyages, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501368273, 20170712, F78C460F379191FCB5F1402D57C09B1A, 4.0, 4.5, Fin S, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495886304, 20170625, 3E4BD14146C6CE3F84FFB59E839E1C9D, 4.0, 4.5, Yunaidi, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492087214, 20170610, 164C0C2A2D78805CDA792C2857EB23B1, 4.0, 4.5, Helen G, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470585403, 20170327, 07B19C436EA0F3FB19AEE65440510DEC, 4.0, 4.5, R W, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426031445, 20161008, C4C2D49BDB5212DA8BE4736B25D4F6F5, 5.0, 4.5, Beckha D, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392423839, 20160714, 8FD3B985E96126A5BC79260F7EF36DB1, 5.0, 4.5, alex_ioan78, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391256048, 20160711, 3657B3377F7B8D0587C0ED50235BF3AD, 4.0, 4.5, 547d_ral, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382758905, 20160615, 7CE45A69A45D78D94DFFAA834947E491, 1.0, 4.5, Anna L, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382120811, 20160613, 1B51096A644C47F50E868D81F142B0CD, 5.0, 4.5, smiin14, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
