location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685259448, 20190629, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 670266300, 20190429, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 4.0, Alezcece, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658216681, 20190313, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.0, AntonelloM805, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 657766099, 20190311, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.0, rosodo, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638004973, 20181207, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 626995599, 20181021, 347A8D74BD765E6B41C6F450150D1EF0, 4.0, 4.0, Enricopaula, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 587551229, 20180615, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 578621525, 20180507, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.0, Franco Z, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 561582697, 20180219, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 554466064, 20180117, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 4.0, fmelillo, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
