location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 412294398, 20160829, 2BE92ADE98522207F69875C74C2DA83E, 5.0, 4.5, succedeche, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 410944400, 20160826, A7EEC5B1089E364A2E9521A19B5B7835, 4.0, 4.5, TexasCri, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 408226693, 20160821, 92E4ED56C2FB108BE71D3FBF8A1CF99E, 5.0, 4.5, katiab951, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 408213420, 20160821, 1F7D8C9F63347B4127A1E5F4F3062D3D, 4.0, 4.5, abduc2016, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 408201950, 20160821, F95A97A5D06BFC9782BB44F3996A4013, 5.0, 4.5, Valentina R, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 408188043, 20160821, 295184FE915B58E7AAC0D179A487572E, 4.0, 4.5, paratico, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 408153029, 20160821, 31F3D9499B25A6CD356A45FA885C7F6D, 5.0, 4.5, Daniele D, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 406425384, 20160816, 66C646EEC85955EFB8EFB10D5E18A978, 5.0, 4.5, eveljnf, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 405772437, 20160815, C32E6C135FD631FDE31F06B4B7D2F22F, 5.0, 4.5, mapi802016, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 404785171, 20160813, 5271D46BBEB59C041FA863B312033370, 5.0, 4.5, Angelica P, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
