location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 672212680, 20190507, 2349027AF12A87EA3DE26BF4DE3A925C, 5.0, 4.5, Sharon C, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 671551861, 20190505, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 666322276, 20190414, D5B086419E39FE52858F284BA80897D8, 5.0, 4.5, CL-XXIX, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 665200393, 20190410, E23B145963EFEC12B6FC0B4DA0FD1166, 5.0, 4.5, 507elenay, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 658668532, 20190315, A4E7C0946BF4EE992E83A1D7069D6B5A, 5.0, 4.5, AlbCorb, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 652474200, 20190214, E4D9174365C647BAC167EBD70C3483BE, 4.0, 4.5, PARIS522, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 652161476, 20190213, F07C01CA83731007822189DE5E5E3AE3, 5.0, 4.5, PaulaGalvin, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 650802448, 20190207, 2035B7C7676D1FAD2240D3ED70EEDC52, 4.0, 4.5, Premolars208, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 648440498, 20190126, 148783B1BEE2A305126065FF1DCCEDB0, 5.0, 4.5, Moitravel76, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 644133474, 20190106, 8E98556A10D28E10AE43DF1A057A07FA, 5.0, 4.5, Pr1nc31, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
