location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217731550, 20140727, 530BB76A446D0FC5884798C3762B020D, 5.0, 4.5, PeterFede, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216783303, 20140722, 8A41A0DD9C22C8FA380844C7CA9F8B7F, 5.0, 4.5, 497Clara29, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216713517, 20140721, 4F4EAAB092B23C7B262871BE10E1865F, 4.0, 4.5, David S, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 215109139, 20140713, 2DBEE6E8DC2F05168F823F83BF28FB33, 5.0, 4.5, Brad D, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214316753, 20140708, DA41FBF41F4F1731A8BF9336F73B7315, 5.0, 4.5, KristopherMercer, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 210699216, 20140617, 208B2A7397241437EC5DC26D784C1590, 5.0, 4.5, Ato-81, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 210572319, 20140616, 32750E2A5C8F97EB5D2A779A818D8CF3, 5.0, 4.5, Maria L, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 206434914, 20140521, CA9E4D7F91ACC1978CB523F9891817E3, 5.0, 4.5, Kevin M, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 191433844, 20140120, B041D176311862DB1A0E166D33268445, 5.0, 4.5, mb0cc0, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 181927843, 20131022, 0D87E9DF3C79E970145F53766499A22E, 5.0, 4.5, Teri Kerekes G, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
