location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 582146068, 20180523, F5628053315B4227BFC28E7B72D56075, 5.0, 4.5, teresa_sverige, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 580079569, 20180514, E9A26C0297A8433509DE874F59EEE54A, 5.0, 4.5, Marcela12, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 535773841, 20171024, F90DF8A6533491CBFB08CD942FE7D854, 5.0, 4.5, Margaret V, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 528949471, 20171002, 98193CE71DD23CDA0F39672E8E37046C, 5.0, 4.5, Tracy G, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 495485448, 20170623, E621C7BC28DBCC81DEC7A16BD817AAE6, 5.0, 4.5, theresalwaysone, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 490270174, 20170604, 68B8FFA1C4AE5F1ABD8720520A776BE3, 5.0, 4.5, jcw17, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 484043692, 20170514, 060EE2CA6C85B5C9AE67F8AD9B29092B, 5.0, 4.5, Ferenc M, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 483279569, 20170510, 6E43B0B70F8A467B7AFECA942786D59C, 4.0, 4.5, 907evansm, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 425721193, 20161006, CFB5C789D2FB5F8F6D84CE71A55B97A9, 4.0, 4.5, WilliamT170, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 425424204, 20161005, AD204691FD69039C1230F83A36B00C8D, 5.0, 4.5, FiftyFifty5050, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
