location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 554619305, 20180118, 65524BC4F9903DA58BB38F4E2D9BE97C, 5.0, 4.0, Poli1960, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 551143888, 20180103, C07958DE72EAF033D401E2EF3DF5E393, 5.0, 4.0, SilviaC6107, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 548988860, 20171224, 624D4C60DEB0A763D9E47FDBB15B45CD, 4.0, 4.0, Giuls163, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 548351912, 20171221, CF531ED5C48210181A0334059A258FC0, 3.0, 4.0, AREZZO21212121, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 547356061, 20171215, 27AC754A54C3B71A7EA20F64133953D0, 4.0, 4.0, jec078, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 546468814, 20171210, A5904A6463BD33F6AEAF7F5CD42DEA5A, 5.0, 4.0, Francesca B, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 545905830, 20171208, 26019FEB164DFE0C9780D62EE0C418AF, 5.0, 4.0, Elena C, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 545792066, 20171207, 97BA8C414D2D74735DC2EB3972B8F99E, 5.0, 4.0, GabrieleMat42, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 545789424, 20171207, AB9B549914A420E831A6312416CFDC51, 5.0, 4.0, Elena V, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 545786832, 20171207, 5B706CBED97D652A85F00DE7A3A02554, 5.0, 4.0, letiziaventu, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
