location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222350015, 20140817, DFDB849A96D74502D3E08316C5FEC536, 5.0, 4.5, fconfetti, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221480464, 20140812, A99B708FFFAC27E67A628E4B86721AE5, 5.0, 4.5, ciccioradi, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221480216, 20140812, 360A4C714F7C940A9D7E04EF3E6A843E, 5.0, 4.5, Pacio01, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 213913089, 20140706, 2C936DBF2883030A92A4781D01E55E6E, 5.0, 4.5, cinzy73, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210254739, 20140614, 5A6F312CB668D1B0B186ABCF981E9688, 3.0, 4.5, luifoco, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174936010, 20130831, CA95058222B25893B24D3902BFEAD553, 2.0, 4.5, Fdonato, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172993515, 20130819, C4F3D0793342E4FF204264C789E5E3C3, 3.0, 4.5, Giorgio G, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169570595, 20130729, E3BE56EB4EEEC2456C8DAB238E0DA87A, 4.0, 4.5, fab0865, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 168303778, 20130720, 2D44D8445ECB61940EB7DCDA61F422FA, 5.0, 4.5, Andrea R, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167927805, 20130717, 44C71A4C8E26237A4114EA3C9EEB8FD9, 5.0, 4.5, Salvo G, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
