location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512483279, 20170813, 1F9369329F6A8691801A859BEFE0AAA7, 1.0, 2.5, 30annag, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512089782, 20170813, C7AB5B00962207585812037D74E53D3B, 2.0, 2.5, GiulioAntonini69, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511773758, 20170812, CF097D8353502653D27D3D189E589D58, 2.0, 2.5, anna maria D, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511704828, 20170812, B98F5D57FE4996E81433F2734655681A, 1.0, 2.5, marcon32221, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510365957, 20170808, 77C77431729AC22CC80874B6ABA3B9A7, 2.0, 2.5, giostechialau, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510071977, 20170808, CC1A83BDC663AC703CFBEB691DB05C49, 1.0, 2.5, interminetor2018, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509244801, 20170806, 39F8FFA17F3603B9DD29F5483695AD3D, 4.0, 2.5, Fabio G, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507028312, 20170730, 5DDEE8D2E3D1779FDE11964BE08E9B0F, 3.0, 2.5, mariagraziaviolinist, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506656466, 20170728, DBF180A3D60A050EFA31E1FCEA647B78, 3.0, 2.5, G6650GImarcov, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505729281, 20170726, 3A9D8F0E652BF12A0ADE9800159AA187, 2.0, 2.5, E6821CTalessandrac, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
