location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475580605, 20170414, 97738A6725818E7B79684EA00283D225, 5.0, 4.5, markus s, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475394278, 20170413, 5BEC2934FD9657443EA8D435E1176DC2, 4.0, 4.5, LizM2, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 474297010, 20170410, F0B1533017B0D2DBDD08C027DE03F7AA, 5.0, 4.5, 144philipv, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 473980724, 20170409, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 473206033, 20170406, 3A3CDF022CC5CCA5E5CC8B0D48DCD962, 5.0, 4.5, robbiefaulds, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 472833713, 20170405, 2190D2EFAD0CB0E9946A126899101B2A, 5.0, 4.5, katiesiegel14, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 472015916, 20170401, 8D9EB5ECFA83369FFF95D656532421C0, 5.0, 4.5, Vilma P, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 471429940, 20170330, 556CDAD7FF70E936CFF6563D9666EB99, 4.0, 4.5, TYOBEANS01, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 471104625, 20170329, 181F6F1FFCDEE48BFC501798525F866F, 5.0, 4.5, mk2newyork, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
Monumental Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 471064433, 20170329, AA02DF0BC4B2B4E547881C634A86BC45, 4.0, 4.5, 540hishamk, /Attraction_Review-g187849-d243431-Reviews-Monumental_Cemetery-Milan_Lombardy.html
