location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683703382, 20190623, 90FB585C4EBA282E236D4814857200E2, 5.0, 4.0, Pasquale D, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 674314646, 20190515, CF461B89B5AE6ACF1D8AF4578D0A15AF, 5.0, 4.0, Laura P, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617175455, 20180916, CC6B7556479A50E6F8366B0FB191E0CF, 1.0, 4.0, sandro s, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611791522, 20180828, DE696214E31CFA65B6DE0071C99CC5AD, 4.0, 4.0, cimabue0000, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608184362, 20180819, 7C915CF74E1D7E155D698EB60C3768C9, 1.0, 4.0, AntonioI195, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607733061, 20180818, 18881A53A25ACF4629B8944EEB639B41, 2.0, 4.0, sergiod674, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601366594, 20180731, C849A8F2576B1FAA73FDEF4A3832A845, 5.0, 4.0, Gemma I, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598113882, 20180721, 5C655E2820BCA17CDA842D9ADF922BDB, 5.0, 4.0, 1983lanury, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581475813, 20180520, A047650B31756A5B5687F5D028BF03B1, 5.0, 4.0, buffa64, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
Spiaggia Granelli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 580448997, 20180515, 0058FBB9395E58593BB88F586C5464A3, 5.0, 4.0, Disgustavo, /Attraction_Review-g1062529-d12818671-Reviews-Spiaggia_Granelli-Pachino_Province_of_Syracuse_Sicily.html
