location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 590576776, 20180625, B927CB002932300F26F0501978230157, 5.0, 5.0, lpMaggi713, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 588421301, 20180618, 98249487C39A11187F5AF2CC048CC743, 5.0, 5.0, mmathis21, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 583478476, 20180528, 40F1004E041391D5DE1595912CB16943, 5.0, 5.0, aplacetobebelieved, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 578688175, 20180507, C5C13BB64D4C6EEA266F870E7C19A764, 5.0, 5.0, fssutton1, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 571730437, 20180407, 3063066203BB90B4D9D026B5547AA0E2, 5.0, 5.0, GlennS249, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 555581934, 20180122, 0D10388A08492C3EFF1E2BB28D4CC2D5, 5.0, 5.0, boguszka, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 536980276, 20171029, 72FA758BEE06C441A5B8AC96CFD594ED, 5.0, 5.0, AldoG1185, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 535149456, 20171022, 703CBE308E5809CCAA068280C9BEBC2E, 5.0, 5.0, Beth246810, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 533250616, 20171015, 9292A47BF8D757C85FB9A69557FAD180, 5.0, 5.0, Joe B, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 530624193, 20171006, E83DBB1CF879684871A3E8C188221F16, 5.0, 5.0, 509tonyr, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
