location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 426331694, 20161009, 110508552C87243885794B8677CC50F9, 2.0, 2.5, FranciPag90, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 425245626, 20161005, 412E3D4832D842F80B3BBDDE66881D04, 4.0, 2.5, MassimoP1379, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 424708873, 20161003, AE7D715C08C4CFA47742817E21575868, 2.0, 2.5, Vera B, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 423777322, 20160930, 8052DA222822E50E1E17677B5A576DB8, 4.0, 2.5, 457mattiad, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 421815370, 20160924, DEC94BA648AB6AD5738A354E223D7942, 1.0, 2.5, FabioFm81, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 420967352, 20160921, E3E3B2AA23E17256D19143B61378857C, 1.0, 2.5, mmat11, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 420762374, 20160921, 642F1B1FD0258E7B042874556A38D014, 4.0, 2.5, N4468QHrobertab, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 417081981, 20160911, ECBAC72304C71202532A8E2EF68F6848, 4.0, 2.5, RaffyBo, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 416579742, 20160909, 52DAC2BCC5803963C3261CE06CA774C4, 5.0, 2.5, 235thej, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 415804765, 20160907, 68B8C44AEA327C53E333F0CE368C963D, 2.0, 2.5, mariamaggio16, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
