location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640527245, 20181219, 38EA2D87EEA6B1E7CF3A967F46CDF437, 5.0, 5.0, Iva S, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571990497, 20180408, 162F3CBB091C9C20D11F90A580D344AC, 5.0, 5.0, svineviken, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536847833, 20171029, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 5.0, Salgari7777, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532045700, 20171011, 36AF0FC9D0878DE0D916541B4992E202, 4.0, 5.0, Maharg2013, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506990046, 20170730, D3F4EF19906EB5FF3FB993DE7F7ABFCC, 4.0, 5.0, 858gianlucab, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497923600, 20170702, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 5.0, fjane84, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493283744, 20170615, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 5.0, Phil570, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456716914, 20170202, BA05BE449CEB8AF46262E272296946E2, 5.0, 5.0, MrsJuicePlus, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408078230, 20160820, 1F5C41D28D3B01466BD09B2C84BD89C1, 5.0, 5.0, DoloresJacoby, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
Church of San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373065243, 20160515, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 5.0, mjrg59, /Attraction_Review-g661243-d246603-Reviews-Church_of_San_Pietro-Tuscania_Province_of_Viterbo_Lazio.html
