location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Premia Terme, Spas & Wellness, #lat#, #lng#, 689293983, 20190713, 2E569DD9B77F50C9154B7AA225A9E785, 4.0, 4.0, odimascio, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 640276649, 20181217, 89AB807CAA9A07544C823DB8969CAB37, 4.0, 4.0, Misha E, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 621941422, 20181003, D0C77CF82940285797A54F1942E4CE86, 5.0, 4.0, Flamish, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 576511019, 20180429, 9485501FD727A808EE994FE5E54427ED, 5.0, 4.0, Lisa O, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 518126599, 20170827, 6E3C23D10BC5895CFFF5752E8BFCF4D7, 5.0, 4.0, loredanaj934, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 513214841, 20170815, B453390ADC2BCBD2B1E2170F5A635408, 4.0, 4.0, Duncan B, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 504669233, 20170723, 2B382D75CB2D7DE4D645171DE2460AAB, 4.0, 4.0, Coffee-Nazi, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 400331386, 20160802, BA2EB0BAA0B522F93839E23998C211C7, 5.0, 4.0, yoyitraveler, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 340911488, 20160118, 45E95FDAB360F284EA6B48041DF062D5, 5.0, 4.0, TerroristaVerbal, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Premia Terme, Spas & Wellness, #lat#, #lng#, 330963591, 20151206, 62D04AB8D4F92F0C2DCAB0C4C46D34A2, 4.0, 4.0, bordo1981, /Attraction_Review-g1883487-d2160061-Reviews-Premia_Terme-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
