location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 638148766, 20181208, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 623565163, 20181009, 2319E1D4A9E71784E89F85E4B995A019, 2.0, 4.5, Abu A, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 535495166, 20171023, 46BBDBB28191FB3DD24EB0851584F94C, 4.0, 4.5, Charles F, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509024711, 20170805, A99DFA84958773979986263E1A1CD260, 5.0, 4.5, Col b, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506533415, 20170728, 64805515D00D372E3C96417E95AEE374, 4.0, 4.5, 32Morten, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502101100, 20170715, 76DB38BCD606D365293BB29037E828DF, 5.0, 4.5, 331SteveH331, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485966449, 20170520, D1C05C61B39191DEDCD7CFC302FEB75A, 4.0, 4.5, Mauibeth, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 480167175, 20170430, 09637000112D5CBF46D132AE544960C5, 5.0, 4.5, Mikaila C, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428069295, 20161015, 6EB1B2623E8710EEBF4232B7526D8A93, 5.0, 4.5, Harrison-F-Carter, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
Palmes Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397149194, 20160725, C82381D495E09E201A33B5AD8531D7A2, 4.0, 4.5, rusjub, /Attraction_Review-g187231-d4138421-Reviews-Palmes_Beach-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
