location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 670431147, 20190430, 99C2F6763F3AF2B7DD826BBA1CCA138C, 5.0, 5.0, The-Doctor-Max, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 668337599, 20190422, C7E0D43AA55BE482F184F34658B2493E, 5.0, 5.0, Patrizia952, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 668276224, 20190422, 23BE656A207908A4A5D25C754F863FE6, 3.0, 5.0, sergior37, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 662104112, 20190329, FE8C8BB7CD361420D6F62B1931BDF94C, 5.0, 5.0, mikylyon, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 657117412, 20190307, 47297015C061B39567EFCFE80EEA4D2B, 5.0, 5.0, Giusy582014, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 646180354, 20190115, 580DABFF13F3F4C26F3EB01F6AA7B841, 5.0, 5.0, BibiMade, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 606911819, 20180815, 0A5AF0BA0209652792833EDC0A834E72, 5.0, 5.0, layla22016, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 604836485, 20180809, 9CA3F31B30ADAA6347DBADEDB669FC38, 5.0, 5.0, francescovin, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 603079095, 20180805, 616AEA0B286A2B359AAE2A0440F4C762, 5.0, 5.0, 788ceciliav, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
MuDi - Museo Diocesano di Arte Sacra, Museums & Specialty Museums, #lat#, #lng#, 571031243, 20180404, 33B8267A202220ECFEFEDA82F1B86778, 5.0, 5.0, daniele-marzia, /Attraction_Review-g187878-d7033993-Reviews-MuDi_Museo_Diocesano_di_Arte_Sacra-Taranto_Province_of_Taranto_Puglia.html
