location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710288173, 20190916, 55D5F6C570112E54D877C7C0E7B663CD, 5.0, 5.0, guidoh797, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626217008, 20181018, 9E9E45B8AB3BBD45E26EDF713E1D6001, 5.0, 5.0, Jens B, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614616963, 20180907, 6B48555F495BAEAA30AEDA189BB8791C, 5.0, 5.0, louiseholgersson, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538823967, 20171106, D5798096D60081FCC799D71FD5BB7BB9, 5.0, 5.0, Marianne Kristv... H, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506955967, 20170729, 626E3B16CC1021F45F9D5AF407EC4A63, 5.0, 5.0, retol2013, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506268803, 20170727, 79ADC3654B62BF56B59CB49C74E473ED, 5.0, 5.0, DLudi, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 454532877, 20170124, A18F829708ECEB96A7503ED7F3362A63, 5.0, 5.0, TracyS291, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432423688, 20161028, 4D9A74403C33BDAD3F637A4E2D058F5F, 5.0, 5.0, 613andr_sg, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431219685, 20161024, 82A1042398828E5F032698425CDC9278, 5.0, 5.0, djakob38, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422223523, 20160925, EA55414C9A6FADC9C07C8C35E2AA497E, 5.0, 5.0, JoakimD, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
