location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708546742, 20190910, 239A3C1FD6595B6473B485FBD587E30F, 3.0, 4.0, KirkieClare, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681840418, 20190616, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672820542, 20190509, 4377CC51B01AFD6B89519E89BF6A6CEC, 4.0, 4.0, 14DLB, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585738876, 20180607, 70B20874B66398E5FDC6C9B0768A7DF6, 3.0, 4.0, Richard H, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574556939, 20180420, 5D9B8D378DA8DF6796FFBE4313FA36CA, 4.0, 4.0, Blossom55, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561045070, 20180217, 4FD18A1B8D16E23A3AFB890F2C927B9F, 3.0, 4.0, CopyCat001, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542277663, 20171120, DDB15DCACF58BAED4378DE1DA5CA0466, 5.0, 4.0, CGtravel1, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528707205, 20171001, 60D942CF9FC6C2A802D81FCE12E5981E, 3.0, 4.0, susanwalsh, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528586866, 20170930, AAB782F72B770BDF90A22D4C26CB8669, 3.0, 4.0, marcelo-dillenburg, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506628698, 20170728, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
