location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675765661, 20190522, 52AD20351FDF7BBA808C2218DBDE0A9F, 5.0, 5.0, Adam L, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675290626, 20190520, 6B26E1025D8B7DD04C16CA965F668211, 5.0, 5.0, Vincentrev, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666980214, 20190416, E9A942174BBC1522705778F7E7C9142B, 5.0, 5.0, 752lornam, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649185611, 20190130, 6D64CE1EAF754D1FE48505C396A925DC, 5.0, 5.0, letravelcanvas, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643540987, 20190104, C164EAE984AA2E1910339286D5C85978, 5.0, 5.0, adrianao994, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621156190, 20181001, A8C9AB372A400A950AD8DD11647F2B10, 5.0, 5.0, Trail101392, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599636367, 20180725, 7EAAECB40FE0C319D6AED5DDB65D5C5D, 5.0, 5.0, jflores714, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593493651, 20180706, FB27906F552DF43B1EAB5D9D9917AD47, 5.0, 5.0, Paul-YUL, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582819463, 20180526, B567D823B0E0C835833CA21663E242A5, 5.0, 5.0, ukjohn56, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575698812, 20180425, A95D1626EB830D4364E4609C1F752C34, 5.0, 5.0, Sybaritic8888, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
